School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.352765321375187,0.0358744394618834,50000000,73335.2273852513,6.703679147,15.8438840700161,57.00140845,65,71,0.4,1.29e-05,5.28870481059087,0.129999449951531,0.364055527114002,0.00817913179590057,0.0168322179243758,0.409084553435045,146089.435931991,79595.5802667424,50859.2857893702,15634.569875878
0.258274150648496,0.0729660807809372,50000000,127380.505267485,2.212395131,64.3295259668214,96.38584313,350,78,0.169285,9.999936612,4.19983883132733,0.133717685669075,0.584042607917077,0.0317063822466215,0.623073784734088,0.00754896924603499,192191.151144198,133536.984384695,32048.2396611483,26605.9270983538
0.364428945074106,0.040104620749782,50000000,95770.6593280509,3.169209385,24.4608355013438,1.903636364,74,61,0.292855,9.999936612,4.68754225386471,0.13175386148719,0.0898767567399937,0.0395345417072841,0.0410481964127344,0.676197380677786,156498.682251049,109033.806344375,21858.4669510465,25606.4089556281
0.272501936483346,0.0845855925639039,50000000,97574.6125993232,5.315592705,29.5073020486658,0.723490546,355,76,0.266753755,1.95e-13,4.41677581385109,0.132905342763719,0.271720113600648,0.0482315728529557,0.0232665440321795,0.923063336377905,51968.3111381085,12812.3660906337,18759.6789367874,20396.2661106874
0.376192987868595,0.027432501020073,50000000,136077.507534547,5.172116759,25.6469113650228,6.63970612,103,76,0.169285,1.005665385,4.63179733330349,0.132020213866505,0.84249279324627,0.0904981024879981,0.140997555088594,0.816619678406041,187463.247837102,93065.0070911445,63234.9918595908,31163.2488863665
0.257364341085271,0.0418604651162791,50000000,77685.6271641282,7.905833801,45.5609393544975,17.95312228,141,76,0.29714,8.14e-05,5.19771157308984,0.130217245221884,0.479986919957443,0.0306771098916065,0.440121519508019,0.532300775750234,66862.2568539627,30796.2877607888,19010.6862466244,17055.2828465494
0.217463871783708,0.0755323339760735,50000000,21870.5331275798,6.053701265,6.35517350658288,17.95312228,87,76,0.4,2.48e-10,5.39580236675323,0.129765126412245,0.0435940258206058,0.200196975314433,0.904283966619734,0.307738728560569,58589.9392878741,44042.7418991566,6586.82716610868,7960.37022260888
0.350198851082634,0.0315952275740168,50000000,67759.9890844816,2.692031559,5.85960981372111,59.95523362,89,76,0.4,9.999999942,5.07709271227088,0.130543943647469,0.0869785182025085,0.00764298334469926,0.380342598761781,0.210889246708919,176809.35377857,118037.665047572,37958.0549828235,20813.6337481746
0.257364341085271,0.0418604651162791,50000000,95477.3387528462,5.634384118,17.4286771626514,4.255513432,234,76,0.4,2.53e-09,6.30349244437053,0.11565025534796,0.505259272335307,0.0320519579712645,0.00386241383897226,0.120117219664665,359478.972444657,305352.921536417,31765.3419432998,22360.70896494
0.377237851662404,0.0255754475703325,50000000,136917.571642594,7.025340744,12.4289736381996,10.12879699,87,80,0.24357,0.071118212,4.82289105419511,0.131202761294946,0.170127515594966,0.0420145430469663,0.0375912113880782,0.346276147145577,193561.92795718,87376.249440159,67523.3488701418,38662.3296468793
0.376192987868595,0.027432501020073,50000000,164248.178947316,6.633830773,14.186876754949,7.134012539,101,78,0.1,3.55e-14,4.49475006827412,0.132646376769427,0.204053934340301,0.00368019154510861,0.181837782396414,0.564470783707474,115390.537476709,6460.86336096869,79788.0462058129,29141.6279099276
0.25994738086792,0.0604935260730756,50000000,164294.022382127,5.864448678,28.4993327231355,15.82042683,65,78,0.169285,0.11113378,4.73820833442544,0.131525404760776,0.143823676927688,0.00450662440101461,0.154682822809831,0.613992528719118,235895.821237433,137911.691563611,54657.9791473199,43326.150526502
0.397155973575188,0.0211062590975255,50000000,92291.5322343744,2.692031559,5.38967269042235,39.35002186,134,72,0.4,0.002588669,4.47022991860374,0.13273605936295,0.691748258084068,0.042076192056271,0.277073764519083,0.246374129324063,143753.093138345,47632.8643595966,78421.2595205702,17698.9692581781
0.368293176756428,0.0330026321117635,50000000,131871.458923494,5.634384118,38.8369144725888,1.903636364,167,77,0.1,0.000280981,4.94826823200944,0.130870540634975,0.0521002509082076,0.0782436897722966,0.633179229688798,0.0777749061312649,115931.25121656,20003.2252517204,65370.4215139246,30557.6044509155
0.258274150648496,0.0729660807809372,50000000,69640.0962110139,2.212395131,14.7597641347428,24.04131238,162,82,0.138957349,9.999999997,3.76260411911757,0.136694637821246,0.252410217431405,0.0566430099649391,0.0898513367929938,0.457268104670986,129708.398229084,100923.311650021,11263.7422720255,17521.3443070376
0.217463871783708,0.0755323339760735,50000000,128460.681630414,5.131373669,40.4948673427679,1.317654848,65,86,0.4,2.22e-14,4.48986680286423,0.132665376899621,0.329747972044207,0.114438093854775,0.138567482107408,0.757880932890998,104331.783850965,50790.0097710543,22201.8365971682,31339.9374827424
0.333599179674148,0.0352056511336447,50000000,163704.709690797,6.633830773,9.23928639424181,5.019142258,93,76,0.4,0.001394026,5.18884896809461,0.130240340576559,0.266606062922359,0.0322630801975553,0.281204573800142,0.771743378383406,310915.721116614,197086.150217203,69083.9015100926,44745.6693893183
0.254889208900451,0.0655455939053282,50000000,16525.7211113515,2.880427739,1.73045437629228,8.520496894,423,80,0.1000002,9.999999942,4.41242417014722,0.132916844985192,0.0343891951083937,0.132109258120989,0.760332876135086,0.432651384339639,45252.5561826912,34823.9007243073,4817.26985887972,5611.38559950419
0.400310820436444,0.0289451531438192,50000000,182647.828806072,4.739575826,8.96183711237139,59.95523362,90,66,0.4,0.11113378,4.43078139082913,0.132864038552998,0.489447637605913,0.00248798669466372,0.0840660524219684,0.573950189906854,400944.949610393,247526.670670206,118699.525102545,34718.7538376419
0.291606016496846,0.0472464822901504,50000000,174279.532930849,6.091470642,1.00261932036897,2.51171459,234,76,0.1,6.14e-05,5.28958114091084,0.129997589952816,0.151338717222308,0.0320312471359917,0.0462172286404323,0.609816913787051,109718.806976787,1210.03576281565,65546.9379375983,42961.833276373
0.257364341085271,0.0418604651162791,50000000,116782.534634525,2.538713548,19.504878861616,7.063328197,74,74,0.4,1.95e-13,5.08965170771506,0.130509965675982,0.536006657764104,0.052470942983118,0.26222759111991,0.943771634310292,95807.7933011355,58892.2388956954,10594.6267994161,26320.927606024
0.365262887440731,0.0362740289164506,50000000,71226.4610185948,6.091470642,7.43840070260578,29.64812173,73,72,0.4,2.098320159,4.4653459471692,0.132753137983556,0.410717955952316,0.0779520117444922,0.25192597943448,0.649608257563949,182459.896463556,133149.45245662,32707.9860826547,16602.4579242819
0.350198851082634,0.0315952275740168,50000000,128542.827043722,4.590017134,12.7128217742231,1.851762151,88,61,0.369342641,0.068214513,4.7225138783603,0.131593996946751,0.144209453076865,0.0346719826003272,0.330857098584762,0.850961285479402,177065.250734664,122099.804824651,23496.2017757578,31469.2441342553
0.27970020730346,0.0518013321393962,50000000,60755.145125352,6.632186805,22.5900987512817,380.98875,70,73,0.4,9.999999942,5.02151735565308,0.13069025438016,0.141782963213161,0.10598228824452,0.959526920072776,0.76808224737855,134216.328625631,94743.7878852834,19986.667959918,19485.8727804292
0.405796119355786,0.0196291025727903,50000000,382908.046787738,2.815187501,7.40305076212942,29.72877138,397,80,0.4,2.53e-09,4.23794057294957,0.133499211229913,0.173319019804317,0.0361747006399743,0.448201709112969,0.98812230123137,213807.763586537,33232.5273883036,126661.234212471,53914.0019857626
0.281907433380084,0.0459716378369955,50000000,76811.1865568173,7.600776715,11.582828553253,10.12879699,504,76,0.4,0.000382647,5.8045703015512,0.127308513677812,0.554036460471683,0.0757030735956105,0.281990763300889,0.387382635040785,130252.677691089,88893.2046235519,19299.8267469625,22059.6463205746
0.380766562608394,0.02315296566077,50000000,283736.134599937,6.111700634,9.47280822729079,57.00140845,125,78,0.4,2.098320159,4.21891780252707,0.133601632005252,0.0722741997549923,0.0145043281955036,0.0178515186556426,0.671083304046061,540167.655969625,313858.38892059,165092.438285696,61216.8287633392
0.289642529789184,0.0545371219065078,50000000,64662.9813387608,3.64666476,34.5638192175757,3.475371829,367,76,0.4,2.22e-14,5.08576413158033,0.130520465622044,0.236176539535242,0.0823299977723605,0.239783492052078,0.85331329181432,61385.5454235173,33868.9491411767,10276.0420683376,17240.5542140031
0.336734693877551,0.0510204081632653,50000000,77114.9653693471,2.236749052,23.65661178917,72.61029412,211,73,0.29714,0.001447226,4.4871342347234,0.132675237094412,0.341087815505909,0.0614974317777545,0.218133377686646,0.89557252262601,74002.3074738799,33779.248605511,22575.4375473263,17647.6213210426
0.376192987868595,0.027432501020073,50000000,29302.9886044462,5.864448678,4.76519679844862,39.35002186,48,76,0.24357,9.999999942,5.296696343796,0.129981732958434,0.605205276089357,0.0379465145436494,0.0813855773376821,0.474417519483625,84685.9458605803,64524.6719535412,12910.7699556559,7250.50395138321
0.373811548272397,0.0271701321790214,50000000,127346.840736983,4.739575826,15.2640723312484,17.59253499,92,34,0.4,3.37e-07,4.26942788565637,0.133354413846426,0.0700928343699027,0.103110962944381,0.69439433622607,0.920736323254341,83337.2861541582,12423.3643994285,37038.3639499257,33875.557804804
0.388888888888889,0.0324074074074074,50000000,56840.778084581,5.345433862,2.87597464574158,2.200414902,88,74,0.4,9.999999942,4.96043163441169,0.130841418206449,0.470077388288622,0.115786221221761,0.681425663179424,0.858850989917987,169399.837492023,125897.987135546,25708.2038158023,17793.6465406752
0.272501936483346,0.0845855925639039,50000000,110014.52941479,2.751746931,20.7497230843896,24.35794393,88,398,0.25,1.005665385,4.2919225227571,0.133268430349549,0.516029285737846,0.0837580528210426,0.812999808895434,0.640317422577063,232486.875957954,166215.430267459,39693.2804474608,26578.1652430343
0.281907433380084,0.0459716378369955,50000000,909446.769173624,5.312261401,35.7596447489462,41.41730024,92,79,0.4,3.55e-14,4.8446442686657,0.131135525372026,0.0210216870003573,0.0175093388739694,0.14553693633904,0.235892490510697,991150.358427059,574741.448287005,268805.094007355,147603.8161327
0.206148211641861,0.0925738330865737,50000000,52772.1570159542,4.40160226,3.6932536607872,3.41224672,355,29,0.4,0.000280981,4.96975101283603,0.130818949899879,0.263952068594582,0.14167284445727,0.89496678753668,0.573802988313474,147102.640586645,116557.43193484,10518.2642823406,20026.9443694644
0.339151873767258,0.0310322156476003,50000000,156364.432088993,7.466201525,6.47604964273288,2.200414902,65,76,0.1,0.071118212,4.86460021572804,0.131078529719344,0.100261805668394,0.0572162799968642,0.428224517522813,0.125543820481464,292755.993606544,121652.729120399,127228.219307258,43875.0451788867
0.359611823606063,0.0290103559426651,50000000,515950.012084542,5.345433862,7.67238402752938,48.22639034,139,79,0.1000002,1.95e-13,4.61011232645841,0.132125856943111,0.0725648999708,0.012868512179548,0.139466661414819,0.793732657790938,256715.98802701,11353.2624577373,178615.000064054,66747.7255052179
0.333599179674148,0.0352056511336447,50000000,64863.0125449293,5.345433862,14.5278849881173,72.61029412,134,61,0.4,2.22e-14,4.47109009701474,0.132732861141721,0.239105454536759,0.0261919167520646,0.109185917292449,0.315244539845256,42710.0530672721,10964.2434156088,15960.5750010348,15785.2346506285
0.276672694394213,0.0470162748643761,50000000,62930.1194638371,5.864448678,21.8074593216144,27.1348554,122,74,0.4,0.071118212,5.1074629596324,0.130461306416443,0.840865948937758,0.0429965289054751,0.173769566442807,0.675643255362296,130114.796901182,94117.2738804002,22681.1640588288,13316.3589619526
0.368293176756428,0.0330026321117635,50000000,33172.3986144696,6.091470642,19.1252306617531,6.357408445,87,80,0.292855,1.81e-10,4.84522583845323,0.131133821093563,0.630161161168237,0.116912171557177,0.646136929019394,0.841541809109083,20379.6366369832,4135.39193977726,8081.55554108028,8162.68915612568
0.323321081600236,0.0432289165527687,50000000,54193.7406337439,5.634384118,22.4318733670858,58.25007541,99,29,0.399999556,0.068214513,4.64992212907532,0.131932782352724,0.187735366263383,0.112418416777583,0.331817775650153,0.497511452824122,94213.4256675024,45652.1078071524,31867.5088763152,16693.8089840348
0.376192987868595,0.027432501020073,50000000,286385.85021491,6.671056872,16.2751344337427,6.63970612,68,76,0.399999556,0.071118212,5.21976392949542,0.130161115499029,0.265838915103189,0.0150189374507599,0.0450630800813766,0.30024709282461,616464.12970648,433633.831461748,129309.746223407,53520.5520213254
0.373811548272397,0.0271701321790214,50000000,145541.377022895,5.315592705,3.33953053131801,8.520496894,355,79,0.4,2.098320159,4.98444681623765,0.130783146346618,0.526236151199385,0.00321795516320614,0.0154294977475822,0.890430146067331,419356.980407516,341227.873096259,47662.2444473692,30466.8628638874
0.35563826417485,0.0304086157744694,50000000,55896.7151209936,3.169209385,67.9542180274717,32.54209726,107,76,0.4,2.22e-14,4.49261170636082,0.132654914452238,0.494058449863197,0.0930023136973102,0.226055311778169,0.737212253165765,32722.3341581352,16471.4616174946,7273.53704014154,8977.33550049905
0.365262887440731,0.0362740289164506,50000000,121965.016532007,6.111700634,77.4006910005893,24.35794393,107,61,0.25,0.001447226,5.24977130902891,0.130088027011321,0.0663716384280325,0.0377922690580928,0.0809656325157657,0.626151061514466,87558.4720948475,46558.9541531443,10245.4461870596,30754.0717546435
0.369804957261907,0.0351719338317957,50000000,36276.2334748824,1.762651577,3.91646835528034,24.35794393,51,80,0.4,0.000864805,3.80713028970116,0.136576688164028,0.416092844373297,0.0367991367786727,0.244620321674796,0.136506565539661,50656.8464948635,27616.3206613355,13511.8689626484,9528.65687087952
0.384431546602936,0.0298395356777057,50000000,9179.61671701272,4.590485806,26.5679473565432,72.61029412,65,61,0.4,1.95e-13,4.30389571901788,0.13322766702662,0.0834283289812086,0.279061138395917,1,0.200332450767074,12132.8771231897,2281.04761114183,6360.86280988229,3490.96670216562
0.364428945074106,0.040104620749782,50000000,1098662.84032755,5.864448678,19.6077057600263,41.41730024,389,82,0.4,2.22e-14,4.82276205946918,0.131203184271598,0.0309200777806375,0.00442839753995032,0.16228094851227,0.901490212852426,733394.637994905,368528.14613815,201271.155837994,163595.336018761
0.380766562608394,0.02315296566077,50000000,1078108.41971391,4.478203519,10.5197261532612,0.723490546,79,79,0.1,1.005665385,4.60153995481227,0.132167943792172,0.00337255543668937,0.00549028278203469,0.183308228151055,0.614222493887627,1843156.79684528,1062234.80383305,575861.085320628,205060.9076916
0.312774857878365,0.0307840823769173,50000000,78152.123787501,3.169209385,1.89418008291003,7.653954132,322,88,0.292855,2.098320159,4.33950121959289,0.133119142590954,0.014724665230904,0.00628461064674712,0.246018894583333,0.224684072071512,217592.394085363,151915.558501257,38026.827728371,27650.0078557351
0.376192987868595,0.027432501020073,50000000,89412.3262177817,3.169209385,38.2798151397748,96.38584313,140,76,0.4,2.52e-11,3.93150737005539,0.136013599382215,0.775721395707135,0.0351253620281647,0.112559265537589,0.0264296470722674,110039.444211739,24633.0971384605,70292.1563251445,15114.1907481341
0.397155973575188,0.0211062590975255,50000000,228243.72288898,5.172116759,12.1238608963086,7.134012539,234,86,0.4,2.53e-09,4.58792492669638,0.132233808851885,0.456575002471662,0.0175035896781373,0.207369382616164,0.411240927509698,285527.947636747,48015.5702767576,201092.378131853,36419.9992281374
0.206148211641861,0.0925738330865737,50000000,260685.96987856,7.600776715,19.3883886557435,2.894946809,192,71,0.4,1.48e-05,5.21762004908413,0.130166401219921,0.109309280633901,0.0522412205817299,0.135273396702858,0.0869946487102694,664920.520557494,516625.884798033,68307.9802792367,79986.6554802243
0.281907433380084,0.0459716378369955,50000000,82052.7303241146,6.86652188,4.11754785794833,1.627890132,211,73,0.292855,8.42e-06,5.93523977590026,0.125541796992363,0.0555685408675595,0.0191890285391848,0.297764266834018,0.781950040936852,125137.432701083,86605.0110985007,19878.717515151,18653.7040874316
