School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.281907433380084,0.0459716378369955,50000000,82052.7303241146,6.86652188,4.11754785794833,1.627890132,211,73,0.292855,8.42e-06,6.96372556603714,0.14729626002167,0.0555685408675595,0.0191890285391848,0.297764266834018,0.781950040936852,62944.6883735399,25095.1309259463,19682.5884908886,18166.9689567051
0.386353423742093,0.0301644179696051,50000000,261582.99290131,4.478203519,0.616544317183244,3.41224672,79,81,0.292855,3.55e-14,4.78870359679186,0.158312501977896,0.267854991402806,0.035050384391595,0.194243174682518,0.463256766893141,165321.926196084,1212.94429110556,118454.62785913,45654.3540458487
0.380766562608394,0.02315296566077,50000000,75320.190425746,6.86652188,24.5813258630981,48.22639034,58,81,0.4,8.42e-06,5.41310455629389,0.154540423239534,0.00481858358888521,0.0432835825975714,0.278508532671973,0.00757856352837727,23511.8990846699,7412.25361211022,8404.72791565607,7694.91755690363
0.407501053518753,0.0282343025705858,50000000,86217.3389778608,2.236749052,22.8248311036629,47.30303951,531,78,0.386425,0.001394026,4.94483844173892,0.157017019234981,0.549683107437312,0.0708380632776312,0.0726139472823269,0.407056620996658,25785.7457981564,11504.0607546648,8546.53794413366,5735.14709935791
0.369599167100469,0.0286309213951067,50000000,60837.1621681112,6.007483993,11.4876182769415,24.04131238,126,65,0.386425,0.049963287,5.49827769652831,0.15419338279732,0.39810842692759,0.0303526723527894,0.245649199760515,0.625843904242404,34401.6038696911,14227.9809296216,10832.1718158732,9341.45112419631
0.221009467526985,0.0636073086896219,50000000,111235.145881427,6.091470642,45.6285220420764,3.41224672,367,73,0.4,1.015407789,5.82925467479497,0.153060367219856,0.0191536099445211,0.014237772922889,0.0144849453879224,0.338628122093131,40692.8989570102,28280.7582699138,6067.81023012842,6344.33045696798
0.272501936483346,0.0845855925639039,50000000,9251.9713895105,3.934112352,11.8204407941344,27.1348554,104,29,0.4,1.48e-05,5.37660700395665,0.15469916446464,0.10617148670125,0.0465814673843947,0.278326067380629,0.491897064145469,6131.05854171752,1951.53123768827,2104.17555813215,2075.3517458971
0.39526325473806,0.0261546145151539,50000000,41148.6052455986,2.434422471,40.7539095407009,8.520496894,423,78,0.35143,0.071118212,5.0939575990081,0.155990451219992,0.0740623322042557,0.112179084528873,0.6436846331535,0.564510589511695,10120.7372157654,3383.44274360264,1592.44907402001,5144.84539814276
0.291606016496846,0.0472464822901504,50000000,144345.717185448,7.622913616,35.0177219566869,71.13924051,104,78,0.138957349,2.411646536,6.48792275018571,0.151412987458981,0.510774906106021,0.0123697749949575,0.0523030727909965,0.284142972440858,48983.5892271442,28372.6654459797,11155.4400340965,9455.483747068
0.367032150157963,0.0271325032521836,50000000,60312.7412566095,2.692031559,38.5494711406916,24.04131238,355,76,0.307855,8.14e-05,5.38486015762482,0.154662474020756,0.167290068290898,0.0366184860137282,0.0197146879527012,0.0799157446887359,17159.4330032898,6624.1763272297,7222.8840376215,3312.37263843858
0.282631038026721,0.0462487153134635,50000000,109218.236233355,5.692981671,30.5960482444824,30.29421158,140,72,0.266753755,0.000280981,5.66139009750917,0.153600442650837,0.252691335482568,0.035122456397903,0.359407069680441,0.754788086837895,37625.3486633979,13784.5424419757,10316.3331994123,13524.4730220098
0.318965517241379,0.0344827586206897,50000000,56964.6757636672,2.8385221,24.4316303328378,0.723490546,88,76,0.399999556,3.55e-14,4.80782868097637,0.158178570246469,0.56187682946271,0.129153765124844,0.671500182424687,0.0345809459963736,21355.1458536177,6774.83835281538,3712.95038731897,10867.3571134834
0.25994738086792,0.0604935260730756,50000000,157892.127181645,6.091470642,20.7094279750264,17.45543831,88,76,0.4,10,6.42794907395597,0.151636152236294,0.373988853846075,0.0566330884464205,0.318291156642203,0.218381845137312,99005.5031179258,62170.7230481653,16099.903066152,20734.8770036086
0.367032150157963,0.0271325032521836,50000000,75198.917332249,4.491213722,21.756834105671,1.317654848,82,76,0.27786,6.52e-06,5.87016324435283,0.152948554818497,0.297310054102463,0.00372886282074517,0.444269941230007,0.818932279515104,26936.6941724899,6879.75969241278,11046.5665935476,9010.36788652948
0.405796119355786,0.0196291025727903,50000000,94884.0097387309,4.621075118,13.7423128693034,4.457711501,504,83,0.266753755,0.001394026,5.27002637293261,0.155176389250965,0.187104474410313,0.0231367099752634,0.243664419452395,0.168414320045659,40427.1483953148,11588.1768822614,18259.464435076,10579.5070779775
0.377072612921669,0.0451686678101772,50000000,74865.8519168104,5.172116759,43.1116072945032,2.200414902,105,57,0.369342641,1.015407789,5.3916547109983,0.154633199813065,0.135131052603804,0.0395593401252566,0.420842163096251,0.515309666764446,25279.2938974122,11323.6634095837,5980.53967028211,7975.09081754641
0.272501936483346,0.0845855925639039,50000000,209284.021747763,2.751746931,10.9412984780694,0.357142857,65,80,0.4,0.002588669,5.66824446471098,0.153575996840651,0.713154876579619,0.00338357777100983,0.194800035742954,0.926550585330874,118626.411165671,68290.3057949223,16723.5755602504,33612.5298104979
0.25994738086792,0.0604935260730756,50000000,135677.184404156,4.906224253,32.7216422576817,44.60310078,247,77,0.399999556,2.48e-10,5.70722614662916,0.153441279061856,0.614220491276272,0.0110053024204302,0.244203672309437,0.0621138129124935,53740.5674124969,26348.1750723214,9600.33088749277,17792.0614526827
0.405796119355786,0.0196291025727903,50000000,76946.1211907118,6.632186805,5.33638027172146,29.72877138,82,101,0.1,6.14e-05,7.27212648643694,0.140289883700985,0.194028354554742,0.0200245714486618,0.0793545048922259,0.323503940916908,94086.8017243424,7358.55477298407,68749.8614873226,17978.3854640357
0.297435897435897,0.0487179487179487,50000000,113440.613256028,5.621977702,17.3384278655085,39.35002186,531,76,0.4,0.000382647,5.94985947213397,0.152741814183137,0.0753370858071023,0.0323929011833369,0.0099516403372276,0.00349848172002354,73162.8164567244,27740.4787794243,27018.0136035869,18404.3240737131
0.318965517241379,0.0344827586206897,50000000,65629.3541905036,5.158140746,48.0940221853553,9.159413203,423,75,0.4,2.098320159,5.32796587281364,0.154914089497783,0.413175404518683,0.125934343681235,0.660571357576016,0.0134839271893308,24721.0926331776,10634.5806770698,3082.46163498203,11004.0503211257
0.323321081600236,0.0432289165527687,50000000,148095.164094383,6.111700634,9.41070454652452,4.457711501,139,65,0.4,0.068214513,5.93736303797273,0.152774045526026,0.0476809253661888,0.067656093301532,0.334448144395566,0.929165815681042,120456.777919038,47080.3785068719,35872.7009420214,37503.6984701448
0.217463871783708,0.0755323339760735,50000000,75324.8825125321,6.460787906,6.35817327535804,0.357142857,126,79,0.4,0.017395977,6.12046863052977,0.1523141418366,0.669967447763592,0.0478708711097426,0.23821010144238,0.301701783773308,85538.827625314,48906.6129053171,21370.9061730216,15261.3085469753
0.374815905743741,0.0309278350515464,50000000,860789.9323035,7.293182823,4.5003766028733,72.61029412,355,74,0.1000002,10,6.32632345614934,0.151925056993887,0.0564142762680788,0.00783165134145474,0.234387184212543,0.0364451772771216,1123195.15170729,355353.598469218,625012.334842125,142829.218395945
0.272501936483346,0.0845855925639039,50000000,76202.7547663329,6.86652188,9.7685820561134,1.317654848,139,79,0.24357,0.017395977,7.15621844100895,0.143778868573702,0.581376563394554,0.0531251636018096,0.436580500431229,0.26075987532787,84933.6944663107,27777.9922346344,36653.3377034082,20502.3645282681
0.25994738086792,0.0604935260730756,50000000,76044.7516532388,6.460787906,15.3992772102527,29.72877138,104,34,0.1000002,0.001447226,6.2536274827087,0.152069513413118,0.597998888996187,0.0074807863391607,0.0797711394462461,0.119552583922007,35989.8155851388,9790.35080974833,14633.6297875312,11565.8349878593
0.276672694394213,0.0470162748643761,50000000,26669.2555562201,3.157668578,12.4710498177138,4.189829146,504,65,0.4,10,4.70842580462459,0.158792966304823,0.0302015867606551,0.115127049237246,0.434902631598572,0.740007619879441,16812.0523336991,9025.50108526972,2500.65515742893,5285.89609100044
0.272501936483346,0.0845855925639039,50000000,90346.0919423026,4.739575826,2.57005099625236,1.288896468,65,74,0.100197487,0.077381833,6.00992598780725,0.152585336978149,0.591390961079292,0.0593793108929684,0.0897291343327602,0.549555304773741,95266.6187303254,44471.9113374071,32268.7868222571,18525.9205706612
0.384431546602936,0.0298395356777057,50000000,521946.977371329,7.293182823,26.1206301254301,41.41730024,88,72,0.4,1.29e-05,5.77586820898093,0.153217929682788,0.010360503401679,0.0237122833778592,0.301394134376841,0.925502368437833,151581.040202519,56987.7485113683,57714.7132959959,36878.5783951545
0.369700804483413,0.0337159902377294,50000000,37909.873150917,7.20672539,14.400190944932,4.637642601,81,76,0.4,0.002588669,5.68414576630121,0.153520813174534,0.00986127367958166,0.0653882057100475,0.138084513622166,0.0514427063647726,19190.8487473073,6287.77129497124,8991.00660338898,3912.07084894705
0.400739904690243,0.0248934035615751,50000000,42275.4327383891,3.64666476,28.1998393959235,27.1348554,51,82,0.1,0.01555271,5.28523060579672,0.155107133843166,0.419276211568993,0.00903341701397507,0.112519316140563,0.570013371335632,9663.55179529097,3838.92646509195,3752.17096824642,2072.4543619526
0.333599179674148,0.0352056511336447,50000000,103318.340730506,7.025340744,41.5922034220612,3.090338361,125,78,0.369342641,6.14e-05,6.06389581784248,0.152446296352613,0.765081674455662,0.0969829315166643,0.299559546596046,0.560703337152228,26127.0866956447,14146.1386188337,5965.79500861369,6015.15306819728
0.272701525229853,0.0637784805077806,50000000,129403.556493098,5.692981671,65.9371311877273,47.30303951,88,80,0.399999556,2.52e-11,6.10907326042417,0.152339210407571,0.336170568757781,0.045242433754467,0.182133524462709,0.408363614631317,44825.1238315146,23995.141294387,4403.28010619463,16426.702430933
0.307475317348378,0.0488951574988246,50000000,87830.5645082945,4.40160226,21.8737496246314,41.41730024,473,76,0.4,3.55e-14,5.94921353631164,0.152743481051563,0.376466619818687,0.00122460944396037,0.016781455648977,0.291039187791833,33601.1920635234,17448.4051305092,5764.02872482586,10388.7582081883
0.367032150157963,0.0271325032521836,50000000,43608.1505269466,7.272753754,30.9686100641049,4.457711501,90,77,0.1000002,0.000864805,6.48331610945256,0.151431700015286,0.117954458661784,0.138924639674348,0.496076039552399,0.158217564937343,12050.5619084289,4319.40519743517,3367.75749070863,4363.39922028513
0.367032150157963,0.0271325032521836,50000000,104391.321518053,7.20672539,22.3392477466334,57.00140845,70,77,0.292855,0.077381833,6.31493913782985,0.151950394295255,0.0196630236401152,0.0116041685737766,0.015880155894416,0.16542582162995,39849.6249668745,17092.8339088489,17130.6120818411,5626.1789761845
0.350732784581409,0.0317205380445694,50000000,94033.4097238763,6.046740966,11.178479100333,24.04131238,126,73,0.1,0.049963287,5.50307479775301,0.154174217090813,0.522546515694644,0.0331980604422002,0.21130645518402,0.819112500850193,56482.9328408516,14677.4422695199,24062.7319532691,17742.7586180627
0.364428945074106,0.040104620749782,50000000,92358.5529078074,5.961063731,35.1089964968188,1.044360014,66,82,0.4,0.049963287,5.95763559707427,0.152721748284059,0.0762257869519207,0.0425318676797068,0.15268297906785,0.975486890286954,25016.2738307757,14671.3992580281,4011.85016759445,6333.02440515313
0.350732784581409,0.0317205380445694,50000000,62865.8400319631,5.284213318,26.1314874869482,5.019142258,79,86,0.4,0.001447226,5.91057395958178,0.152843030870546,0.65717292884652,0.0292933615235318,0.208293029258879,0.178456374833788,20331.9632904785,10679.386819214,6215.5769712468,3436.99950001761
0.386353423742093,0.0301644179696051,50000000,192028.978496915,5.739015448,51.9581273557647,4.637642601,79,29,0.4,9.999999942,5.28052738054344,0.155128732291083,0.0585811197644698,0.0222290087326066,0.501456443978797,0.519203822300068,45211.9762219888,23571.2941270004,14733.5941193728,6907.0879756156
0.307475317348378,0.0488951574988246,50000000,63040.2559540325,2.236749052,17.0317025204346,29.72877138,87,83,0.266753755,0.210109615,5.0648427820197,0.156143929361245,0.753425388333525,0.0206829818428126,0.142722623326515,0.484834244791014,33267.1489090074,17217.1624433344,8919.7369036846,7130.24956198842
0.400739904690243,0.0248934035615751,50000000,54528.0926499831,5.621977702,16.1805794453431,6.63970612,99,77,0.100197487,9.999999942,5.64200518265337,0.153668660570199,0.677186219660479,0.0180551976088673,0.3341635427912,0.609180969059473,21399.4846109049,9879.05227938596,8346.55703944827,3173.87529207065
0.405796119355786,0.0196291025727903,50000000,44596.7944187554,6.86652188,22.4446354741591,8.520496894,128,79,0.4,0.000280981,6.99799238701327,0.146739617360441,0.686562693797084,0.0393075161694018,0.415086479373953,0.156733841825945,17825.7403253601,7371.09864320355,8030.32159584826,2424.32008630829
0.312774857878365,0.0307840823769173,50000000,128499.01515502,7.466201525,7.84583009179837,7.259053366,68,73,0.386425,9.999999978,5.57874266369862,0.15389526899252,0.214469822020538,0.0459808033925073,0.0426518601034706,0.108085787675595,139594.078398089,41911.4805897832,60917.4283750609,36765.1694332451
0.31388723828166,0.0578489286588137,50000000,86395.6985420183,6.633830773,59.3338443400021,57.00140845,397,77,0.1,0.005649093,6.07109478943367,0.152428437171287,0.389054145731743,0.0709365735860158,0.61160123288928,0.866559012518986,18591.7160367793,11605.6504731081,2617.47230408239,4368.59325958878
0.364428945074106,0.040104620749782,50000000,53671.6650902522,7.622913616,15.7743488088123,41.41730024,350,73,0.4,1.48e-05,6.96097045005147,0.147338823287337,0.642946158336774,0.112445276709333,0.750907903187648,0.54143865136912,33089.5212486128,12167.4819299062,10157.9826967141,10764.0566219925
0.312774857878365,0.0307840823769173,50000000,227430.880346284,4.590017134,33.5199447459239,74.95808937,103,79,0.4,0.017395977,4.79675208594292,0.158256416758701,0.220596396329641,0.041712610176023,0.202282017681743,0.973486763914694,45555.1009339549,28907.2715435388,3195.80837986845,13452.0210105476
0.339151873767258,0.0310322156476003,50000000,93570.3504642406,2.751746931,1.71065261660525,17.95312228,473,72,0.4,0.001447226,4.40874081765563,0.160152900070273,0.257889624226602,0.0306546624939575,0.41145152283775,0.387786108445277,101255.492841499,35741.9616319155,42182.7421945499,23330.7890150339
0.390259162907103,0.0287812427964567,50000000,366036.076784491,4.491213722,57.4835974170731,29.72877138,92,61,0.4,0.001394026,7.05547263913975,0.145715477589497,0.0388125515269009,0.0170295998763934,0.0374158676843798,0.0135606541421764,103709.187682953,44747.4457137525,44845.704723152,14116.0372460485
0.407501053518753,0.0282343025705858,50000000,120120.760107522,5.739015448,8.12079790206183,30.29421158,46,79,0.138957349,0.001736216,5.73404791240711,0.153351603209284,0.435987636801471,0.0276259311456178,0.0900434513378967,0.468137873686224,101240.707488406,11051.2457991375,68723.5196689143,21465.9420203546
0.350198851082634,0.0315952275740168,50000000,106213.367207317,5.284213318,65.4497713506186,15.82042683,82,77,0.4,0.001394026,5.82354170380641,0.153076706084292,0.371567941471195,0.0871286146345001,0.285433179160674,0.783675162465543,20007.8967299847,11925.647739726,2580.83447929117,5501.41451096752
0.369799169561902,0.0327090924497924,50000000,39716.1614465301,7.025340744,49.8392846273704,8.370261941,350,27,0.1,3.37e-07,6.01670419309839,0.152567527445726,0.321066233209555,0.163402172843321,0.716423375978284,0.129202610213838,13505.815072842,3307.10238787594,2785.13985007679,7413.57283488924
0.386353423742093,0.0301644179696051,50000000,103827.348810999,6.633830773,31.3308290319689,4.255513432,350,76,0.1,2.22e-14,5.47344376284734,0.15429046013386,0.317696532570598,0.0874108342641615,0.0995320928893205,0.582023640222107,22720.6315973658,6699.88475772914,5058.81772137578,10961.9291182609
