School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.197530864197531,0.166666666666667,50000000,1550334.72220218,6.217115157,96.9077656039481,159.0567251,152,69,0.4,0.000335144,2.69347683784317,0.0741682265743187,0.000838276108059862,0.0113125382798904,0.0307196072260871,0.457873385443276,100858.589427796,4647.56818405287,29468.3288850532,66742.6923586896
0.181083985874405,0.203930600337786,50000000,762721.505789733,6.298344722,33.4442638955089,663.1707424,67,63,0.1,3.83e-11,2.92558619834675,0.0734599809677771,0.0135218911443439,0.0630316282379358,0.72146328060673,0.830265616244984,50244.951300738,2958.61226666465,2808.52682119045,44477.812212883
0.128531073446328,0.0148305084745763,50000000,1139291.84415746,5.009958089,245.002313775074,600.7387776,228,61,0.355,2.22e-14,2.71459037631717,0.0741068438083094,0.00676127548319786,0.0229485448112415,0.0520481936935547,0.962843026465043,148274.736398111,169.488271415485,15060.6358669002,133044.612259796
0.149394673123487,0.208474576271186,50000000,2984785.99602639,6.725651686,133.131934022477,331.6298571,123,63,0.1,0.054864172,3.33767700254591,0.0712781037605768,0.00218416327893455,0.0395646531977677,0.130706621423687,0.258707240746221,921429.271251608,536891.369325993,80984.1733090725,303553.728616543
0.177759903478785,0.0241303036396541,50000000,2908364.72460494,6.037846742,135.368996673721,117.7476261,167,52,0.4,0.000460989,3.14536976745068,0.0729258332610616,0.100782709131679,0.0156318901151391,0.017676079409326,0.10961714990504,795144.251929119,28855.2230147325,238758.246812235,527530.782102152
0.23021582733813,0.0863309352517986,50000000,2101686.95857591,7.123990362,14.7434995293391,383.1706395,126,75,0.4,7.07e-07,3.47283920173524,0.0685894528330976,0.0362837998677067,0.0496865159894842,0.643404291450209,0.448400480574276,370695.731492294,124812.688335619,59444.1475798857,186438.895576789
0.147459727385378,0.196922759190417,50000000,2570473.04823217,4.611049061,113.083672297995,550.1186557,16,70,0.4,8.26e-07,3.34645476091275,0.0711487677377912,0.057792327491085,0.0223809959756371,0.121830921996076,0.125890986426827,187120.120395533,202.590270580132,2044.31439264224,184873.215732311
0.14827522499934,0.181160759059358,50000000,1611004.26044186,5.751129602,125.987950695068,257.2293103,40,70,0.1,0.009154892,2.90202038392482,0.073526794508667,0.120348246305559,0.068926211662977,0.611108634660172,0.215555098619374,69187.8277486205,644.769268146504,2533.5094027326,66009.5490777414
0.239074550128535,0.0719794344473008,50000000,1568633.33316882,6.383358951,168.428436997355,212.090939,47,73,0.1,2.22e-14,2.52630629459199,0.0748190408022679,0.00206835910644854,0.0041510392104818,9.93404461054114e-06,0.691639513025105,33866.0986900852,14.2502385754092,2576.38717651227,31275.4612749975
0.177759903478785,0.0241303036396541,50000000,974175.659527274,6.230758299,79.0932090505515,229.1512409,2,72,0.4,0.000460989,2.71685887987868,0.0741004155352574,0.0152629011163769,0.0147575070112709,0.122990326698188,0.799199383141487,29083.7418527782,0.035066572357873,776.796285598068,28306.9105006078
0.200860832137733,0.111190817790531,50000000,994522.598745336,5.763766577,113.590897858553,267.8121753,53,73,0.355,0.008409513,2.91384869208818,0.073492342826279,0.0128748560682248,0.0484228572337945,0.490766017436603,0.0763982299072273,189097.525514973,23418.5313017964,56712.8754344198,108966.118778756
0.138416890982503,0.151202893674293,50000000,2545405.00110115,3.605519089,168.645535019777,209.1339259,167,75,0.100370231,2.22e-14,2.9114484932874,0.0734992012283666,0.0129971316009925,0.0526374079495421,0.386409401949816,0.461836090894765,245444.264521653,19040.7929867966,21403.6792958493,204999.792239007
0.184668989547038,0.163763066202091,50000000,791137.366026315,5.77067338,96.7696725846732,383.1706395,151,75,0.323190546,4.98e-07,2.99621097412558,0.0733104539889809,0.0229539084424143,0.0163300446398694,0.51387447275198,0.570235440730804,142993.12559139,73273.3993248461,11480.1090131929,58239.6172533509
0.196152237557507,0.159974905897114,50000000,1505184.06882421,6.170930376,49.7119487915032,183.6766423,152,75,0.262855,2.22e-14,3.11511590284744,0.0730469941142871,0.135169354008034,0.0680966414440368,0.0960834307092565,0.629195290687714,246760.366907611,116621.002636206,21211.5881364345,108927.776134971
0.199145163843597,0.118780011608886,50000000,1622474.20657158,4.611049061,71.8939913394143,723.275,24,73,0.1,0.278640896,2.7434991027106,0.0740262183907655,0.0352883932592903,0.0520086325013944,0.194570945851488,0.0265256674088915,45008.9765672324,3.89538728090947,3440.39286698561,41564.6883129659
0.149145421560202,0.219230401986059,50000000,3789667.13702275,6.993503734,43.1866659005687,339.1048991,59,69,0.4,5.74e-07,3.05525282201828,0.0732109385051137,0.0237709204313979,0.0152397898616677,0.00219717579445679,0.0389663009174032,876946.846864217,448912.873441842,98136.1754146146,329897.79800776
0.1203125,0.1125,50000000,2836616.22573345,5.77067338,72.8935520063971,318.4407895,47,76,0.4,0.048727975,2.74987315691061,0.0740086674568792,0.00343379350210548,0.0291013449153855,0.0522379352249823,0.697308061867876,86266.4375156623,595.278887892931,649.502294779571,85021.6563329898
0.203883495145631,0.194174757281553,50000000,792636.669425122,7.024312975,248.815709803714,846.2964758,104,70,0.4,0.054864172,3.16674304273609,0.0728216466144341,0.0364811281018644,0.121307165469628,0.395568186947465,0.840617223555899,338837.459953901,194648.010803547,25194.9203933865,118994.528756968
0.173021960935302,0.185076041404434,50000000,891068.705079967,6.522222616,91.2342833425907,133.0822059,37,71,0.4,0.045488719,3.14322345480693,0.072935832632843,0.0568711889047648,0.00755925524653366,0.307623533699126,0.00894694322671719,510903.497845335,311144.039673447,80890.262021591,118869.196150297
0.1976401179941,0.153392330383481,50000000,671813.904800826,5.85512857,116.147756747221,378.6719764,39,73,0.4,0.118592583,3.08950648339426,0.073128454727932,0.0315866099760585,0.0315358398637367,0.0447490526016488,0.216243569935047,329497.121645823,157381.869152827,53768.4649485043,118346.787544492
0.196814832422154,0.027810791537913,50000000,3383123.13312873,6.725651686,148.638091604183,3170.437628,2,69,0.100000006,5.68e-05,3.20307087976236,0.0726034721798565,0.016196893192168,0.0204446570066638,0.107811221128628,0.278533716818743,83738.1575326348,2.1622912359877,5706.46357702604,78029.5316643728
0.178066914498141,0.172676579925651,50000000,685763.275616077,6.215916754,111.350962583835,277.0500724,37,23,0.100000006,0.05006251,3.1950989328097,0.0726557766206759,0.00369999824205902,0.0247066887180088,0.165266078504183,0.0356697825278478,28718.3423945458,139.837066039326,7175.10161137016,21403.4037171363
0.157894736842105,0.16374269005848,50000000,659019.706472946,5.85512857,66.6449398922971,600.7387776,40,69,0.4,2.26e-14,3.13487508334051,0.0729711391901572,0.0248980022635981,0.0217068604977564,0.206465404657954,0.153703615691993,125306.455862416,59305.3616990326,13567.4786167077,52433.6155466755
0.22639857588934,0.0341144541395512,50000000,2999638.08897208,6.073870112,39.5983613204198,117.7476261,40,72,0.355,1.39e-12,2.44094536766571,0.0753356372392817,0.0839639205284997,0.0155585265052567,0.210027265570423,0.950716896567953,117755.843068864,7.92363805094676,2331.2405210272,115416.678909786
0.216494845360825,0.0927835051546392,50000000,939460.721128574,6.415005165,7.50326163691417,328.5447783,51,73,0.4,2.22e-14,3.21588435084369,0.0725134356560774,0.0299285863459958,0.0943419288303328,0.309302144245309,0.604996242731143,105811.4941221,16068.5083042709,15218.9746836294,74524.0111341993
0.120210805392997,0.326425037990236,50000000,908535.30862428,5.063888681,93.2386897981858,212.090939,59,52,0.4,2.22e-14,3.16408682801282,0.0728352359455522,0.0223795996340964,0.0471235227762056,0.22709181071808,0.993538890819274,86365.0691018267,10952.4429507803,8019.08279809823,67393.5433529481
0.203883495145631,0.194174757281553,50000000,745208.56084935,4.999777281,38.5777586798959,723.275,62,75,0.4,2.22e-14,2.60573575299485,0.0744623541058097,0.0433423696543728,0.0347874036737023,0.339477874003899,0.27372277894814,23381.9096434413,229.453410010915,1890.21920962583,21262.2370238046
0.11417428725121,0.174959655728887,50000000,1006464.63515038,4.611049061,204.919325572418,187.4924444,27,77,0.4,6.02e-05,3.01068045164173,0.0732875023255665,0.0250267586432292,0.0381460348943887,0.277313020100912,0.542580685637652,27600.4673448908,133.714316046409,1227.23328632211,26239.5197425223
0.207906595657517,0.1421548545678,50000000,2288937.82452629,5.514869378,175.83072823603,209.1339259,24,74,0.1,2.26e-14,2.64930675803034,0.0743073788093594,0.00483287831310714,0.0139268408779495,0.0639593812121434,0.0722120092928819,53896.9954948759,7.44177517647827,7061.07778558106,46828.4759341183
0.164648472799566,0.221398879450569,50000000,998598.183758548,5.345004424,31.3869175382622,117.7476261,62,51,0.4,0.161941459,3.03264179533797,0.0732526120050643,0.0627791856803444,0.0349440825822664,0.0319103910769182,0.152473668053259,296661.937826617,924.396511169292,96414.209515472,199323.331799976
0.157894736842105,0.16374269005848,50000000,720506.845318867,5.262764728,14.8314582819409,383.1706395,62,34,0.299285,6.02e-05,3.29640233058922,0.0717812229566625,0.0583241168054174,0.0614946973565536,0.178663475185909,0.717601985355031,217089.551837336,134.010605275537,28160.6780150741,188794.863216986
0.148031496062992,0.203149606299213,50000000,2028775.55287286,6.725651686,19.7685409319628,1378.007525,57,71,0.4,5.44e-11,3.07703455628561,0.0731617585814706,0.00312875825985744,0.0818638657179626,0.151502388699658,0.930372618595774,223079.938202156,77755.8760926018,14833.0919442796,130490.970165274
0.239074550128535,0.0719794344473008,50000000,753067.432363383,6.642072163,41.9758609614265,328.5447783,52,73,0.4,8.26e-07,3.08131059006309,0.0731509346655473,0.00166184251446114,0.0250085672002265,0.0770964251170689,0.473526550596773,137892.775671995,54449.0110443072,22660.5824372949,60783.1821903926
0.149145421560202,0.219230401986059,50000000,1390463.37000265,6.249894309,53.0133440828958,161.6224371,418,63,0.262855,3.83e-11,2.96155223652977,0.0733739914807613,0.0540172063268583,0.12616382052169,0.421631780970738,0.294567978096178,419431.881793212,6577.90582616412,69869.8199290972,342984.15603795
0.164648472799566,0.221398879450569,50000000,685296.953664639,6.298344722,78.3915285835032,432.5965116,57,74,0.100370231,2.22e-14,3.27378459272856,0.0720155733973866,0.06007325977633,0.101334735342535,0.666058407393915,0.611065593151144,126594.827573331,64219.6008765114,6199.37541185538,56175.8512849645
0.159146797818882,0.176494172992623,50000000,3116585.06729288,6.46148499,171.726148035391,2042.694021,44,75,0.1,4.77e-10,3.21223647320309,0.0725399614821412,0.0378696427808757,0.0295288165125847,0.429779684118754,0.307281230787816,705622.185753016,494078.035712551,29278.8790009696,182265.271039496
0.11417428725121,0.174959655728887,50000000,1926837.40230631,5.867136266,68.5376434507394,143.8149096,115,69,0.102587567,0.048727975,2.71550276519539,0.0741042918575154,0.0480203494851289,0.059403185654815,0.278615880146286,0.109840621217908,289015.749233156,21072.0823296139,36117.5736299033,231826.093273638
0.170492939443819,0.190158537641861,50000000,1903633.57988783,6.522222616,85.7073724927901,328.5447783,115,68,0.100000007,0.118592583,2.99302036137832,0.0733157089375203,0.0491880747754962,0.0573412226358775,0.142829259765016,0.713280554540334,667111.267154898,301709.958755872,37812.7967416997,327588.511657327
0.137126483831355,0.0116659844453541,50000000,1152332.79625319,3.437707236,241.450666569672,328.5447783,36,70,0.4,2.22e-14,2.76433079805613,0.0739685019772277,0.00113855997591035,0.0424676553568706,0.216496512638588,0.322621390461659,31598.8305491953,7.27322506983695,1000.42090836606,30591.1364157594
0.148031496062992,0.203149606299213,50000000,1174687.84940375,7.261935075,54.662661698132,3170.437628,115,73,0.4,4.77e-10,2.62435521108476,0.0743935378197316,0.0632076073449942,0.122160783526723,0.314640671152389,0.272091888817233,96194.7428834235,3693.75318131322,11063.9799718443,81437.0097302659
0.214285714285714,0.0918367346938776,50000000,4721824.05502089,5.77067338,23.6807913301011,292.45,46,78,0.4,5.44e-11,3.12254681378778,0.0730198912629671,0.0189041659171087,0.0107915557177723,0.0317857651904886,0.746157679070939,500323.416051493,180367.387079223,59296.780988182,260659.247984088
0.152537828448859,0.168275395770674,50000000,2260490.44607938,6.490442394,178.363002849307,328.5447783,67,70,0.299285,8.26e-07,3.24576909337135,0.072276460006035,0.0875384577801292,0.0545222701004383,0.341859729594717,0.488414554066981,827906.958526345,615340.914301686,26435.9713834829,186130.072841177
0.239520958083832,0.101796407185629,50000000,2546953.16436522,5.469313685,16.2854852002837,135.1709251,62,60,0.4,0.004563244,3.00722667433413,0.0732928591594012,0.0012754265844634,0.0623121176260343,0.564745354795767,0.940983474366403,472147.4890779,43708.0194011562,96249.1408774747,332190.328799269
0.152537828448859,0.168275395770674,50000000,2006904.20876439,5.316593677,170.992798024684,209.1339259,124,51,0.299285,0.05006251,3.11557621353392,0.0730453570414259,0.0263094671450885,0.0278653340592168,0.184068219292648,0.0486300894262398,611832.256909265,46828.5294868537,153860.665583995,411143.061838416
0.232394366197183,0.0950704225352112,50000000,1974582.18950949,6.225830028,97.923346382444,29.46039604,46,70,0.299285,2.76e-09,3.19747760961423,0.0726405080290441,0.0678596489219837,0.0109539595399222,0.174938633908418,0.373949997755718,804459.276796957,221386.242492177,193929.213177429,389143.82112735
0.148031496062992,0.203149606299213,50000000,757117.461633058,6.170930376,136.418676318379,82.83900709,27,72,0.355,0.161941459,2.89450145811675,0.0735495673503392,0.0796648064837936,0.0717624343783476,0.217996205251853,0.0675411924681357,230310.81505661,38.8633329225395,67720.536815472,162551.414908216
0.190497318159026,0.162095634601067,50000000,750284.951441115,5.063888681,43.0364840161825,846.2964758,16,70,0.4,1.39e-12,3.04203255787427,0.0732360286721621,0.117113677248911,0.0431775789229546,0.480339537605062,0.434228712024155,22260.7490880643,2.77174172193523,1125.58215292728,21132.3951934151
0.207394569612941,0.149335644136337,50000000,1412102.94838021,5.469313685,40.1915764651135,135.1709251,50,72,0.4,0.409555389,2.90292750538453,0.0735240944767774,0.0605941096971501,0.0311255728992472,0.193463407548306,0.777308700861907,905333.50513752,604695.849105616,74923.5015396739,225714.15449223
0.137126483831355,0.0116659844453541,50000000,2595125.07290322,6.114033626,60.2514467612221,201.3644105,48,77,0.4,0.000335144,3.08202707001005,0.0731489535695125,0.0323841128798478,0.113117180603094,0.716380571798658,0.609944439506028,593117.323897706,205114.1777356,21992.3929429185,366010.753219188
0.173021960935302,0.185076041404434,50000000,2144429.23480641,6.522222616,153.215064655333,453.9607029,56,71,0.1,4.47e-06,3.13312705834307,0.0729783914430371,0.0118212319842571,0.0855221772953206,0.0909716303011029,0.0877172527577469,466626.128433193,315268.654400808,22685.2516561207,128672.222376265
0.160714285714286,0.141233766233766,50000000,925049.346606743,5.751129602,43.7274868653626,54.86536145,57,71,0.355,8.26e-07,3.00311751936338,0.0732993592514218,0.0102062880460819,0.0154815425755837,0.222496685206307,0.554240369706675,179661.791946923,28506.3005229848,34872.6254204732,116282.866003465
0.193867120954003,0.197274275979557,50000000,807839.324765926,6.298344722,32.9185291640306,2042.694021,62,73,0.262855,1.39e-12,3.06361054493611,0.07319329375887,0.0191473746012653,0.024742040764701,0.183487327912921,0.50141680449921,100869.325945568,45043.457121442,9388.70312279696,46437.1657013295
0.186915887850467,0.149532710280374,50000000,2379752.48317161,6.287610737,113.067090488877,650.4420455,42,76,0.4,1.7e-06,3.00573646362528,0.0732953347738532,0.0390835833795134,0.0500255087862572,0.376795683486881,0.753849915207341,283219.77030705,77473.9947522872,16742.7290547926,189003.04649997
0.159146797818882,0.176494172992623,50000000,2248436.46150898,5.751129602,74.6860596231429,159.0567251,23,68,0.4,0.009154892,2.62865607516785,0.0743783191562018,0.0204209140050791,0.0419977129438341,0.0992957264696992,0.349659759961414,84058.0771908519,8.09069781621212,2230.12663594302,81819.8598570926
